h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32730.4,1.75748e+08,0.5,640

t,2.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.42,0,84396,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.41,0,84331.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.38,0,84078.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.26,0,83011.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.99,0,80815.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.62,0,77728.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.19,0,74154.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.74,0,70418.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.29,0,66731.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.86,0,63186,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.46,0,59863.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.08,0,56788.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.72,0,53812.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.36,0,50892.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.02,0,48135.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.7,0,45528.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.39,0,43025.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.1,0,40619.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.81,0,38325.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.54,0,36115.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.28,0,34034.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.02,0,31901.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.75,0,29769.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.52,0,27950.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.31,0,26211.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.1,0,24535.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.91,0,23016.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.72,0,21521.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.54,0,20096.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.33,0,18443.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.16,0,17029.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.97,0,15561.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.81,0,14247.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.63,0,12835.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.46,0,11470.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.28,0,10081.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.12,0,8824,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.97,0,7655.63,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.87,0,6859.18,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.78,0,6131.64,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.72,0,5627.08,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.63,0,4915.05,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.6,0,4729.69,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.54,0,4259.65,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.48,0,3773.82,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.42,0,3309.71,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.54,0,4220.48,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.64,0,5043.35,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.49,0,3840.08,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.26,0,2079.39,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.43,0,3342.74,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.51,0,3985.38,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.81,0,22245.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1002.86,0,22609.1,,0,0,,0,0,boundary
64,32.25,-0.25,,1003.81,0,30252.2,,0,0,,0,0,boundary
65,32.75,-0.25,,1000.75,0,5886.86,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000.27,0,2124.66,,0,0,,0,0,boundary
68,34.25,-0.25,,1001.92,0,15179.3,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1004.22,0,33554.1,,0,0,,0,0,boundary
72,36.25,-0.25,,1000.07,0,550.778,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000.18,0,1398.29,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
85,42.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
90,45.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
91,45.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
92,46.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
93,46.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
94,47.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
95,47.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
96,48.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
97,48.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
98,49.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
99,49.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
100,50.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
101,50.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
102,51.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
103,51.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
104,52.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
105,52.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
106,53.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
107,53.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
108,54.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
109,54.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
110,55.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
111,55.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
112,56.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
