h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31448.3,1.59842e+08,0.5,640

t,1.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.14,0,41005.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.06,0,40357.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.91,0,39130.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.72,0,37586.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.53,0,36043.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.36,0,34659.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.21,0,33440.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.07,0,32358.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.95,0,31405.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.85,0,30583.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.77,0,29891.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.7,0,29326.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.64,0,28890,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.6,0,28580.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.58,0,28391.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.57,0,28315.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.57,0,28316.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.57,0,28346.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.58,0,28363.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.57,0,28343.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.56,0,28264.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.54,0,28088.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.51,0,27804,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.46,0,27430.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.4,0,26989.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.34,0,26464.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.27,0,25882.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.19,0,25312.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.12,0,24682.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.03,0,23998.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.95,0,23350,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.87,0,22692.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.8,0,22125.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.71,0,21458.4,,0,0,,0,0,boundary
