h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33411.8,1.72521e+08,0.5,640

t,2.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.69,0,21261.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.7,0,21362.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.71,0,21456.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.74,0,21672,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.82,0,22284.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.96,0,23413.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.15,0,24980.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.39,0,26838.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.64,0,28852,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.89,0,30898.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.14,0,32878.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.37,0,34711.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.57,0,36342.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.74,0,37721,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.87,0,38800.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.96,0,39542.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.01,0,39951.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.03,0,40043.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1005,0,39807,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.93,0,39259.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.83,0,38470.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.71,0,37453.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.56,0,36244.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.39,0,34909,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.21,0,33426.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.01,0,31846.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.81,0,30226.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.6,0,28573.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.4,0,26917,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.18,0,25179.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.96,0,23411.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.74,0,21648.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.51,0,19868.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.3,0,18160.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.09,0,16503.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.89,0,14932.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.71,0,13510.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.55,0,12181.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.41,0,11124.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.28,0,10089.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.2,0,9453.68,,0,0,,0,0,boundary
