h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16737.8,8.18543e+07,0.5,640

t,0.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.4,0,51225.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.38,0,51031.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.34,0,50696.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.28,0,50185.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.18,0,49425.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.06,0,48468.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.94,0,47456.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.83,0,46524,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.73,0,45765.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.67,0,45246.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.64,0,45016.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.65,0,45113.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.71,0,45564.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.81,0,46376.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.95,0,47533.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.13,0,48994,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.34,0,50694.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.57,0,52561.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.81,0,54512.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.04,0,56455.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.27,0,58290.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.47,0,59914.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.62,0,61208.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.73,0,62065.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.77,0,62411.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.74,0,62171.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.63,0,61284.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.45,0,59773.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.2,0,57736.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.89,0,55175.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.52,0,52210.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.13,0,48970,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.7,0,45516.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.25,0,41878.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.83,0,38453.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.41,0,35031.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.95,0,31349.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.5,0,27751.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.1,0,24572.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.7,0,21338.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.23,0,17602.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.77,0,13994.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.34,0,10550.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.95,0,7475.02,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.85,0,6726.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.99,0,7805.66,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.48,0,11700.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.15,0,16973.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.26,0,17839.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.35,0,2771.27,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.21,0,1610.83,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.13,0,1016.27,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.17,0,1334.17,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
