h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89128.2,2.60015e+08,0.5,640

t,4.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.99,0,31702.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.59,0,28512,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.07,0,24350.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.65,0,20962.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.37,0,18748.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.22,0,17502.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.09,0,16487.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.99,0,15693.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.9,0,15027.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.83,0,14438.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.76,0,13904.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.7,0,13425.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.63,0,12853.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.57,0,12354.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.51,0,11877.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.47,0,11598,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.44,0,11339.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.42,0,11162.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.4,0,11037.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.4,0,11048.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.42,0,11217.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.43,0,11268.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.42,0,11187.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.4,0,11055.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.44,0,11351.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.42,0,11175.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.44,0,11319.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.41,0,11108.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.44,0,11352.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.41,0,11120.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.43,0,11244.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.36,0,10718.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.37,0,10765.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.33,0,10510.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.29,0,10172.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.33,0,10442.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.27,0,9995.73,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.11,0,8704.39,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.9,0,7055.85,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.66,0,5216.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.48,0,3806.66,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.25,0,1999.36,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.07,0,575.151,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.1,0,40624.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1007.72,0,61997.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.14,0,1110.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.09,0,669.877,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1001.38,0,10914.2,,0,0,,0,0,boundary
71,35.75,-0.25,,1001.53,0,12024.3,,0,0,,0,0,boundary
72,36.25,-0.25,,1000.77,0,6024.39,,0,0,,0,0,boundary
73,36.75,-0.25,,1000.85,0,6721.43,,0,0,,0,0,boundary
74,37.25,-0.25,,1000.95,0,7489.3,,0,0,,0,0,boundary
75,37.75,-0.25,,1000.95,0,7496.7,,0,0,,0,0,boundary
76,38.25,-0.25,,1000.72,0,5624.18,,0,0,,0,0,boundary
77,38.75,-0.25,,1000.4,0,3114.92,,0,0,,0,0,boundary
78,39.25,-0.25,,1000.2,0,1570.58,,0,0,,0,0,boundary
79,39.75,-0.25,,1000.09,0,707.735,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
