h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74853,2.37057e+08,0.5,640

t,4.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.36,0,2808.34,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.24,0,1896.17,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.1,0,757.789,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.07,0,535.976,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.18,0,1451.08,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.33,0,2584.11,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.49,0,3870.11,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.66,0,5203.52,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.82,0,6484.91,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.98,0,7688.01,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.12,0,8783.22,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.25,0,9847.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.38,0,10911.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.5,0,11852.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.6,0,12607.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.67,0,13197.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.73,0,13646.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.77,0,13970.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.8,0,14163.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.81,0,14260.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.8,0,14224,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.79,0,14110,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.76,0,13900.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.73,0,13615,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.68,0,13227.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.62,0,12770.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.55,0,12258.4,,0,0,,0,0,boundary
