h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81087.6,3.86035e+08,0.5,640

t,3.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.81,0,6380.95,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.78,0,6163.32,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.82,0,6483.16,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.92,0,7269.78,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.04,0,8200.08,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.15,0,9083.07,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.27,0,9973.06,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.36,0,10720.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.43,0,11275.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.47,0,11592.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.49,0,11751.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.5,0,11818.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.5,0,11860.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.5,0,11836.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.5,0,11804.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.49,0,11772.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.49,0,11743.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.45,0,11457,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.42,0,11203,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.4,0,11043.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.39,0,10917.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.37,0,10764.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.33,0,10458.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.28,0,10057.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.22,0,9573.15,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.15,0,9023.23,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.07,0,8434.86,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.99,0,7824.41,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.93,0,7298.61,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.86,0,6756.11,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.78,0,6106.03,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.72,0,5636.94,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.69,0,5458.66,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.69,0,5410.73,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.72,0,5624.86,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.71,0,5617.21,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.74,0,5854.71,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.76,0,5956.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.78,0,6161.97,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.79,0,6249.62,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.83,0,6522.51,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.79,0,6193.83,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.82,0,6450.11,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.74,0,5858.13,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.74,0,5850.24,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.7,0,5536.98,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.59,0,4614.85,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.64,0,5061.18,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.65,0,5081.03,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.39,0,3070.95,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.08,0,600.508,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000.41,0,3200.64,,0,0,,0,0,boundary
67,33.75,-0.25,,1037.97,0,334164,,0,0,,0,0,boundary
68,34.25,-0.25,,1023.3,0,196165,,0,0,,0,0,boundary
69,34.75,-0.25,,1000.11,0,846.511,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
85,42.75,-0.25,,1009.37,0,75651.1,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
90,45.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
91,45.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
92,46.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
93,46.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
94,47.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
95,47.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
96,48.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
97,48.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
98,49.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
99,49.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
100,50.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
101,50.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
102,51.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
103,51.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
104,52.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
105,52.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
106,53.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
107,53.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
108,54.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
109,54.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
110,55.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
111,55.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
112,56.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
113,56.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
114,57.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
115,57.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
116,58.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
117,58.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
118,59.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
119,59.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
120,60.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
121,60.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
122,61.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
123,61.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
124,62.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
125,62.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
126,63.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
127,63.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
128,64.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
129,64.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
130,65.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
131,65.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
132,66.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
133,66.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
134,67.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
135,67.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
136,68.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
137,68.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
138,69.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
139,69.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
140,70.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
141,70.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
142,71.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
143,71.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
144,72.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
145,72.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
146,73.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
147,73.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
148,74.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
149,74.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
150,75.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
151,75.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
152,76.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
153,76.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
154,77.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
155,77.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
156,78.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
157,78.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
158,79.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
159,79.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
160,80.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
161,80.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
162,81.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
163,81.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
164,82.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
165,82.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
166,83.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
167,83.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
168,84.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
169,84.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
170,85.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
171,85.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
172,86.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
173,86.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
174,87.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
175,87.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
176,88.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
177,88.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
178,89.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
179,89.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
180,90.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
181,90.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
182,91.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
183,91.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
184,92.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
185,92.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
186,93.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
187,93.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
188,94.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
189,94.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
190,95.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
191,95.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
192,96.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
193,96.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
194,97.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
195,97.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
196,98.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
197,98.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
198,99.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
199,99.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
200,100.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
201,100.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
202,101.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
203,101.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
204,0.25,-0.75,,1000.98,0,7719.78,,0,0,,0,0,boundary
205,0.75,-0.75,,1000.96,0,7576.79,,0,0,,0,0,boundary
206,1.25,-0.75,,1001.01,0,7923.13,,0,0,,0,0,boundary
207,1.75,-0.75,,1001.09,0,8581.78,,0,0,,0,0,boundary
208,2.25,-0.75,,1001.17,0,9181.95,,0,0,,0,0,boundary
209,2.75,-0.75,,1001.2,0,9443.83,,0,0,,0,0,boundary
210,3.25,-0.75,,1001.24,0,9746.88,,0,0,,0,0,boundary
211,3.75,-0.75,,1001.27,0,10004.9,,0,0,,0,0,boundary
212,4.25,-0.75,,1001.3,0,10261.4,,0,0,,0,0,boundary
213,4.75,-0.75,,1001.33,0,10502.8,,0,0,,0,0,boundary
214,5.25,-0.75,,1001.34,0,10551.9,,0,0,,0,0,boundary
215,5.75,-0.75,,1001.35,0,10643.2,,0,0,,0,0,boundary
216,6.25,-0.75,,1001.35,0,10667.5,,0,0,,0,0,boundary
217,6.75,-0.75,,1001.36,0,10684.8,,0,0,,0,0,boundary
218,7.25,-0.75,,1001.34,0,10597.9,,0,0,,0,0,boundary
219,7.75,-0.75,,1001.35,0,10651.3,,0,0,,0,0,boundary
220,8.25,-0.75,,1001.33,0,10517.6,,0,0,,0,0,boundary
221,8.75,-0.75,,1001.33,0,10498.8,,0,0,,0,0,boundary
222,9.25,-0.75,,1001.33,0,10516.2,,0,0,,0,0,boundary
223,9.75,-0.75,,1001.37,0,10807.2,,0,0,,0,0,boundary
224,10.25,-0.75,,1001.41,0,11133.3,,0,0,,0,0,boundary
225,10.75,-0.75,,1001.44,0,11357,,0,0,,0,0,boundary
226,11.25,-0.75,,1001.45,0,11446.3,,0,0,,0,0,boundary
227,11.75,-0.75,,1001.47,0,11570.3,,0,0,,0,0,boundary
228,12.25,-0.75,,1001.5,0,11797.2,,0,0,,0,0,boundary
229,12.75,-0.75,,1001.54,0,12111,,0,0,,0,0,boundary
230,13.25,-0.75,,1001.56,0,12322.8,,0,0,,0,0,boundary
231,13.75,-0.75,,1001.63,0,12842.9,,0,0,,0,0,boundary
232,14.25,-0.75,,1001.66,0,13081.9,,0,0,,0,0,boundary
233,14.75,-0.75,,1001.75,0,13822,,0,0,,0,0,boundary
234,15.25,-0.75,,1001.76,0,13907.3,,0,0,,0,0,boundary
235,15.75,-0.75,,1001.85,0,14586.4,,0,0,,0,0,boundary
236,16.25,-0.75,,1001.91,0,15058.1,,0,0,,0,0,boundary
237,16.75,-0.75,,1002,0,15765.2,,0,0,,0,0,boundary
238,17.25,-0.75,,1002.03,0,16058.2,,0,0,,0,0,boundary
239,17.75,-0.75,,1002.09,0,16526.2,,0,0,,0,0,boundary
240,18.25,-0.75,,1002.13,0,16849,,0,0,,0,0,boundary
241,18.75,-0.75,,1002.2,0,17380.4,,0,0,,0,0,boundary
242,19.25,-0.75,,1002.24,0,17730.7,,0,0,,0,0,boundary
243,19.75,-0.75,,1002.31,0,18218.6,,0,0,,0,0,boundary
244,20.25,-0.75,,1002.29,0,18074.1,,0,0,,0,0,boundary
245,20.75,-0.75,,1002.28,0,18018.7,,0,0,,0,0,boundary
246,21.25,-0.75,,1002.12,0,16721.7,,0,0,,0,0,boundary
247,21.75,-0.75,,1002.02,0,15950.8,,0,0,,0,0,boundary
248,22.25,-0.75,,1001.73,0,13611.7,,0,0,,0,0,boundary
249,22.75,-0.75,,1001.48,0,11666.6,,0,0,,0,0,boundary
250,23.25,-0.75,,1001.21,0,9561.86,,0,0,,0,0,boundary
251,23.75,-0.75,,1000.88,0,6939.88,,0,0,,0,0,boundary
252,24.25,-0.75,,1000.68,0,5333.9,,0,0,,0,0,boundary
253,24.75,-0.75,,1000.42,0,3331.13,,0,0,,0,0,boundary
254,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
255,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
