h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38183.3,1.7143e+08,0.5,640

t,2.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.91,0,39074.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.88,0,38860.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.8,0,38184.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.63,0,36845.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.39,0,34873.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.09,0,32455.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.75,0,29801.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.41,0,27067.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.08,0,24361.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.75,0,21757.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.44,0,19305.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.16,0,17049.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.91,0,15044,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.69,0,13349.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.52,0,11971.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.38,0,10886.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.28,0,10094.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.22,0,9606.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.19,0,9370.57,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.18,0,9332.15,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.2,0,9480.13,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.24,0,9782.11,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.29,0,10165.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.35,0,10602.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.41,0,11073.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.47,0,11550,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.52,0,12018.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.57,0,12366.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.6,0,12610.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.62,0,12773,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.63,0,12831.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.63,0,12841.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.61,0,12676,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.57,0,12353.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.5,0,11827,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.41,0,11130.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.3,0,10273.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.2,0,9437.22,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.09,0,8560.13,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.02,0,8054.25,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.98,0,7736,,0,0,,0,0,boundary
41,20.75,-0.25,,1001,0,7859.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.04,0,8186.85,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.05,0,8254.34,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.05,0,8281.04,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.96,0,7533.55,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.84,0,6586.32,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.67,0,5290.46,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.5,0,3899.51,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.36,0,2820.96,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.18,0,1376.33,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
