h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33299.1,1.75736e+08,0.5,640

t,2.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.18,0,65815.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.16,0,65654.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.16,0,65643.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.13,0,65383.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.01,0,64401.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.8,0,62671.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.53,0,60454.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.24,0,58035.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.94,0,55612.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.65,0,53274.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.39,0,51092.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.14,0,49083.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.9,0,47103.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.65,0,45106.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.42,0,43223.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.2,0,41443.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.99,0,39740.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.79,0,38128.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.6,0,36572.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.41,0,35038.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.23,0,33612.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.04,0,32052.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.82,0,30346,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.63,0,28786.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.44,0,27246.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.25,0,25738.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.07,0,24301,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.88,0,22813.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.69,0,21284,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.46,0,19418.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.24,0,17666.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.01,0,15869.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.81,0,14278.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.61,0,12695.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.43,0,11271.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.26,0,9937.04,,0,0,,0,0,boundary
