h/dp :,2
L2norm Pressure,KE,dp,Nparticles
59901.4,1.77403e+08,0.5,640

t,4.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.12,0,16717.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.16,0,17053.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.23,0,17613.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.31,0,18288.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.37,0,18767.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.4,0,19002.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.41,0,19018,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.36,0,18684.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.31,0,18266.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.24,0,17718.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.17,0,17165.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.11,0,16630.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.03,0,16063.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.97,0,15568.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.91,0,15092.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.87,0,14787.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.84,0,14558.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.81,0,14316.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.78,0,14018.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.75,0,13776.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.72,0,13592.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.7,0,13387.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.67,0,13153.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.64,0,12929.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.6,0,12600.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.53,0,12070.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.42,0,11172.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.27,0,10042.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.13,0,8892.03,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.98,0,7704.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.81,0,6363.76,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.63,0,4938.37,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.43,0,3403.24,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.25,0,1927.02,,0,0,,0,0,boundary
