h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22199.5,1.40672e+08,0.5,640

t,1.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.29,0,58482.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.27,0,58354,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.27,0,58321.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.31,0,58622.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.4,0,59355.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.53,0,60478,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.71,0,61899.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.91,0,63538.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.12,0,65319.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.35,0,67163.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.57,0,68982.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.77,0,70685.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.95,0,72192.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.1,0,73433,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.22,0,74351,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.28,0,74897.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.3,0,75031.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.26,0,74727.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.17,0,73981.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.03,0,72801.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.83,0,71195.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.59,0,69174.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.3,0,66763.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.97,0,64025.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.6,0,61035.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.21,0,57834.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.8,0,54456.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.37,0,50976.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.94,0,47485.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.51,0,43983.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.08,0,40518,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.67,0,37204.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.27,0,33961.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.88,0,30824.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.51,0,27850.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.16,0,25060.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.86,0,22620.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.55,0,20177.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.25,0,17758.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.93,0,15213.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.62,0,12781.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.33,0,10496.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.13,0,8911.03,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.01,0,7959.96,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.02,0,8044.79,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.94,0,7401.25,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.74,0,5816.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.48,0,3789.86,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.21,0,1643.97,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.02,0,152.334,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.08,0,623.874,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.17,0,1371.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
85,42.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
90,45.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
91,45.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
92,46.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
93,46.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
94,47.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
95,47.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
96,48.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
97,48.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
98,49.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
99,49.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
100,50.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
101,50.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
102,51.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
103,51.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
104,52.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
105,52.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
106,53.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
107,53.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
108,54.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
109,54.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
110,55.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
111,55.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
112,56.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
113,56.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
114,57.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
115,57.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
116,58.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
