h/dp :,2
L2norm Pressure,KE,dp,Nparticles
62899.6,1.76268e+08,0.5,640

t,4.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.36,0,10739.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1001,0,7870.37,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.65,0,5147.25,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.53,0,4156.72,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.58,0,4524.35,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.68,0,5325.82,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.82,0,6445.26,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.95,0,7462.89,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.07,0,8445.78,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.19,0,9396.89,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.3,0,10216.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.4,0,11012.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.48,0,11694,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.55,0,12214.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.6,0,12595.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.65,0,13001.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.68,0,13240.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.69,0,13312.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.68,0,13260.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.7,0,13414.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.71,0,13523.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.71,0,13504.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.67,0,13197.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.63,0,12829.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.61,0,12731.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.55,0,12248.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.42,0,11220.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.29,0,10124.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.16,0,9173.99,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.05,0,8240.63,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.88,0,6914.37,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.76,0,5944.37,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.53,0,4136.31,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.41,0,3246.53,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.18,0,1384.59,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
