h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22952.5,3.39941e+07,0.5,640

t,0.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.93,0,55505.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.86,0,54932.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.71,0,53757.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.52,0,52158,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.31,0,50438.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.1,0,48797.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.92,0,47307.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.76,0,45988.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.62,0,44821.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.48,0,43723.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.34,0,42564.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.17,0,41220.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.97,0,39604.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.74,0,37695.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.47,0,35560.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.2,0,33355.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.94,0,31314.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.74,0,29704.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.63,0,28777.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.62,0,28714.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.73,0,29598,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.95,0,31403.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.28,0,34004,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.67,0,37193.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.11,0,40710,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.55,0,44265.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.95,0,47571.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.3,0,50366.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.55,0,52429.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.69,0,53597.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.71,0,53761.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.61,0,52877.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.37,0,50980.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.02,0,48139.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.57,0,44467.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1005.04,0,40123.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.43,0,35215.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.76,0,29867.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.09,0,24461.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.46,0,19419.5,,0,0,,0,0,boundary
