h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41997.6,1.74861e+08,0.5,640

t,3.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003,0,23756.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.84,0,22448.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.7,0,21336.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.62,0,20688.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.54,0,20102,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.45,0,19353.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.34,0,18459.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.21,0,17433.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.06,0,16283.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.91,0,15108,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.79,0,14106.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.68,0,13216.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.57,0,12384.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.48,0,11645,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.39,0,10967.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.32,0,10384.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.25,0,9880.71,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.2,0,9471.45,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.16,0,9170.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.16,0,9101.95,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.15,0,9070.42,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.14,0,8940.53,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.11,0,8776.59,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.1,0,8657.03,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.1,0,8636.67,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.1,0,8638.86,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.09,0,8560.53,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.06,0,8320.38,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.01,0,7933.95,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.97,0,7610.17,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.9,0,7097.24,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.84,0,6641.17,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.76,0,5991.94,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.69,0,5450.79,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.67,0,5243.84,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.64,0,5017.99,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.64,0,5023.79,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.63,0,4972.18,,0,0,,0,0,boundary
