h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74352.7,3.76269e+08,0.5,640

t,3.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.17,0,1325.83,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.35,0,2765.36,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.53,0,4162.53,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.69,0,5440.69,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.83,0,6548.16,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.95,0,7497.77,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.05,0,8282.77,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.13,0,8889.85,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.19,0,9406.49,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.25,0,9826.81,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.3,0,10216.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.33,0,10503.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.36,0,10698.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.37,0,10813.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.38,0,10859.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.38,0,10876.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.38,0,10840.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.37,0,10826.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.37,0,10795.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.37,0,10777.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.37,0,10762.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.37,0,10786.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.4,0,11006.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.41,0,11097.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.44,0,11355.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.45,0,11460,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.47,0,11601.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.47,0,11620.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.48,0,11656,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.45,0,11454.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.41,0,11146.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.33,0,10485.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.22,0,9596.06,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.08,0,8494.65,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.91,0,7172.11,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.73,0,5715.62,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.54,0,4243.27,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.38,0,3024.18,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.28,0,2160.52,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.11,0,857.918,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
