h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34423,1.75192e+08,0.5,640

t,2.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.12,0,90227.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.85,0,87948.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.54,0,85380.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.28,0,83184.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.98,0,80741,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.6,0,77543.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.14,0,73694.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.63,0,69543.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.13,0,65417.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.65,0,61436.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.19,0,57628.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.74,0,54015,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.32,0,50574.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.91,0,47185.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.49,0,43831,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.1,0,40624.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.72,0,37603.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.37,0,34725.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.03,0,32009.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.73,0,29595.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.45,0,27381.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.19,0,25286.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.96,0,23454.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.77,0,21907.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.6,0,20585.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.45,0,19374.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.29,0,18127.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.16,0,17078.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.05,0,16165.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.95,0,15416.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.86,0,14652.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.75,0,13794.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.63,0,12847.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.49,0,11779.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.34,0,10597.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.17,0,9233.44,,0,0,,0,0,boundary
36,18.25,-0.25,,1001,0,7883.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.79,0,6221.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.63,0,4989.08,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.48,0,3740.86,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.41,0,3189.14,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.36,0,2798.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.42,0,3307.42,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.38,0,3020.33,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.37,0,2906.19,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.31,0,2454.12,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.37,0,2945.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.4,0,3164.56,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.16,0,1277.33,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.08,0,665.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.1,0,788.42,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.05,0,409.279,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
