h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23150.7,1.413e+08,0.5,640

t,1.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.54,0,60492.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.43,0,59644.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.34,0,58889.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.34,0,58853.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.41,0,59484.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.54,0,60516.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.69,0,61792.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.87,0,63245.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.06,0,64818.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.26,0,66430,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.44,0,67978.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.61,0,69368.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.75,0,70517,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.85,0,71358.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.91,0,71843.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.92,0,71924.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.88,0,71558.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.78,0,70721.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.62,0,69422.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.41,0,67706.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.16,0,65607.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.86,0,63131.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.51,0,60301.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.13,0,57189.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.74,0,53952,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.33,0,50621.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.91,0,47180.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.48,0,43698.1,,0,0,,0,0,boundary
