h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31360,1.56623e+08,0.5,640

t,1.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.96,0,31463.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.96,0,31472.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.97,0,31538.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.99,0,31679.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.01,0,31878.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.04,0,32132.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.09,0,32459,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.14,0,32882.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.2,0,33419.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.29,0,34074.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.38,0,34834.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.48,0,35670.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.59,0,36530.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.69,0,37348.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.78,0,38055.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.85,0,38596,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.89,0,38924.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.9,0,38995.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.87,0,38767,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.8,0,38229.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.7,0,37410.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.57,0,36361.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.42,0,35120.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.24,0,33739,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.07,0,32309.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.89,0,30881,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.71,0,29437.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.53,0,28036.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.37,0,26733.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.21,0,25429.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.05,0,24122.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.87,0,22749.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.69,0,21268.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.5,0,19799.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.31,0,18266.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.13,0,16792.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.92,0,15142.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.7,0,13446.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.47,0,11600.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.25,0,9822.37,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.04,0,8198.27,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.92,0,7260.44,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.86,0,6765.82,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.88,0,6894.81,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.89,0,6983.48,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.9,0,7051.05,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.89,0,6990.19,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.71,0,5597.14,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.45,0,3545.11,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.18,0,1383.41,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
