h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80163.4,2.40347e+08,0.5,640

t,4.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.02,0,31946.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.13,0,32785.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.25,0,33809.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.33,0,34437.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.25,0,33790.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.06,0,32243.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.79,0,30095.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.47,0,27486.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.17,0,25093.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.87,0,22744.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.64,0,20852.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.41,0,19071.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.22,0,17561.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.04,0,16090.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.89,0,14928.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.78,0,14078.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.69,0,13309.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.6,0,12619.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.51,0,11924.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.46,0,11537,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.41,0,11151.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.41,0,11123.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.4,0,11071.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.41,0,11151.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.4,0,11019.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.43,0,11268.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.42,0,11177,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.41,0,11096.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.38,0,10904.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.36,0,10682.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.32,0,10364.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.24,0,9774.92,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.16,0,9128.16,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.07,0,8418.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.95,0,7509.35,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.8,0,6316.84,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.8,0,6330.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.72,0,5688.29,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.53,0,4130.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.3,0,2345.11,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.06,0,463.087,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
