h/dp :,2
L2norm Pressure,KE,dp,Nparticles
60805.3,1.71487e+08,0.5,640

t,4.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.61,0,12662.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.56,0,12310.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.5,0,11861.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.47,0,11586.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.46,0,11534.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.48,0,11672,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.51,0,11929.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.54,0,12163.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.58,0,12426.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.6,0,12642.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.62,0,12812.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.64,0,12964.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.65,0,13014.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.66,0,13062.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.64,0,12958.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.63,0,12817.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.59,0,12537.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.55,0,12258.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.5,0,11858,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.44,0,11335.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.36,0,10691.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.25,0,9885.51,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.15,0,9023.44,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.02,0,8041.75,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.9,0,7098.83,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.76,0,5985.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.62,0,4878.99,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.42,0,3305.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.18,0,1415.79,,0,0,,0,0,boundary
29,14.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
30,15.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
31,15.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
32,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000.07,0,518.087,,0,0,,0,0,boundary
56,28.25,-0.25,,1000.15,0,1209.24,,0,0,,0,0,boundary
57,28.75,-0.25,,1000.12,0,910.138,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.43,0,3373.75,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.02,0,151.704,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000.54,0,4230.99,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,26.0938,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000.08,0,641.654,,0,0,,0,0,boundary
81,40.75,-0.25,,1000.2,0,1576.18,,0,0,,0,0,boundary
82,41.25,-0.25,,1000.7,0,5512.85,,0,0,,0,0,boundary
83,41.75,-0.25,,1000.59,0,4636.62,,0,0,,0,0,boundary
84,42.25,-0.25,,1000.53,0,4164.28,,0,0,,0,0,boundary
85,42.75,-0.25,,1000.52,0,4124.71,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
90,45.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
91,45.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
92,46.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
93,46.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
94,47.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
95,47.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
96,48.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
97,48.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
98,49.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
99,49.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
100,50.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
101,50.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
102,51.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
103,51.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
104,52.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
105,52.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
106,53.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
107,53.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
108,54.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
109,54.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
110,55.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
111,55.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
112,56.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
113,56.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
114,57.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
115,57.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
116,58.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
