h/dp :,2
L2norm Pressure,KE,dp,Nparticles
95158.5,2.93471e+08,0.5,640

t,3.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.15,0,32983.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.29,0,34094.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.39,0,34941,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.36,0,34685.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.16,0,33068.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.89,0,30923.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.6,0,28566.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.34,0,26469.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.11,0,24608.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.91,0,23031.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.72,0,21544.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.55,0,20183.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.39,0,18867.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.21,0,17475.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.07,0,16351.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.95,0,15364.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.83,0,14463.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.72,0,13534.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.6,0,12585.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.48,0,11655.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.38,0,10843.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.3,0,10229.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.25,0,9886.08,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.23,0,9675.59,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.16,0,9169.29,,0,0,,0,0,boundary
