h/dp :,2
L2norm Pressure,KE,dp,Nparticles
103616,3.31131e+08,0.5,640

t,3.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.42,0,59534.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.36,0,59049.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.16,0,57421.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.82,0,54620.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.37,0,50955.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.89,0,47070.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.43,0,43287.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.98,0,39648.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.58,0,36450.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.22,0,33557.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.89,0,30905.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.59,0,28458.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.31,0,26210.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.06,0,24221.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.83,0,22366.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.61,0,20646.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.39,0,18926.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.2,0,17406.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.03,0,16028.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.87,0,14733.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.73,0,13635.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.59,0,12561.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.46,0,11542.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.31,0,10345.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.18,0,9300.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.08,0,8534.69,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.01,0,7922.42,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.94,0,7368.21,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.9,0,7058.71,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.88,0,6910.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.9,0,7044.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.91,0,7172.33,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.92,0,7231.38,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.97,0,7627.97,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.99,0,7795.25,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.03,0,8133.51,,0,0,,0,0,boundary
36,18.25,-0.25,,1001,0,7859.58,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.98,0,7698.26,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.95,0,7505.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.91,0,7174.13,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.92,0,7209.98,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.85,0,6701.27,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.8,0,6283.09,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.65,0,5130.89,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.49,0,3839.35,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.34,0,2677.03,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.24,0,1874.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1006.05,0,48378.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1042.16,0,375832,,0,0,,0,0,boundary
59,29.75,-0.25,,1007.84,0,62953.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.63,0,36843.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1002.79,0,22091.5,,0,0,,0,0,boundary
67,33.75,-0.25,,1007.48,0,60055,,0,0,,0,0,boundary
