h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31830.4,1.7323e+08,0.5,640

t,2.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1012.29,0,100048,,0,0,,0,0,boundary
1,0.75,-0.25,,1012.14,0,98838.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.91,0,96878,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.61,0,94336.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.23,0,91191.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.81,0,87627.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.37,0,83936.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.93,0,80323.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.51,0,76836.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.1,0,73386.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.68,0,69911.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.26,0,66419.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.84,0,62992.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.43,0,59662,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.04,0,56401.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.65,0,53207,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.27,0,50150.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.91,0,47247.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.57,0,44428.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.23,0,41667.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.91,0,39128.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.61,0,36686.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.31,0,34266.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.04,0,32126,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.8,0,30159.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.55,0,28147.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.31,0,26207.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.08,0,24426.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.89,0,22880.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.72,0,21483.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.54,0,20054,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.36,0,18651.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.17,0,17135.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.98,0,15662.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.79,0,14126.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.6,0,12599.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.41,0,11120.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.19,0,9373.26,,0,0,,0,0,boundary
