h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21291.8,3.52508e+07,0.5,640

t,0.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.45,0,67997.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.45,0,68030,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.35,0,67171.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.06,0,64813.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.64,0,61360.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.18,0,57585.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.76,0,54116.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.42,0,51371.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.19,0,49506.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.06,0,48403,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.98,0,47773.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.92,0,47271.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.83,0,46548.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.68,0,45314.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.44,0,43408.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.13,0,40855.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.76,0,37867.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.38,0,34789,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.03,0,32002.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.76,0,29850.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.6,0,28582,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.57,0,28329.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.67,0,29101.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.88,0,30795.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.18,0,33212.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.54,0,36090.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.91,0,39135.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.27,0,42034.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.58,0,44495.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.8,0,46294.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.91,0,47241.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.91,0,47177.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.78,0,46142.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.53,0,44110.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.15,0,41076.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.69,0,37295.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.14,0,32878.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.5,0,27723.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.85,0,22522.6,,0,0,,0,0,boundary
