h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29200.4,1.5395e+08,0.5,640

t,1.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1015.03,0,123393,,0,0,,0,0,boundary
1,0.75,-0.25,,1014.96,0,122799,,0,0,,0,0,boundary
2,1.25,-0.25,,1014.82,0,121648,,0,0,,0,0,boundary
3,1.75,-0.25,,1014.61,0,119832,,0,0,,0,0,boundary
4,2.25,-0.25,,1014.31,0,117240,,0,0,,0,0,boundary
5,2.75,-0.25,,1013.92,0,113929,,0,0,,0,0,boundary
6,3.25,-0.25,,1013.47,0,110059,,0,0,,0,0,boundary
7,3.75,-0.25,,1012.96,0,105780,,0,0,,0,0,boundary
8,4.25,-0.25,,1012.42,0,101201,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.85,0,96406.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1011.27,0,91463.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.67,0,86426.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1010.06,0,81338,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.44,0,76237.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.83,0,71171.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.23,0,66203.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.65,0,61411.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.09,0,56868.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.57,0,52606.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.09,0,48648.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.64,0,45028.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.24,0,41798.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.89,0,38936.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.57,0,36383.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.29,0,34110.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.04,0,32099.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.81,0,30246.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.59,0,28484.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.38,0,26785.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.17,0,25077.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.95,0,23349.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.75,0,21740.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.55,0,20184,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.37,0,18740.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.19,0,17317,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.02,0,15942.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.85,0,14606.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.68,0,13229.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.5,0,11828.7,,0,0,,0,0,boundary
