h/dp :,2
L2norm Pressure,KE,dp,Nparticles
116513,3.93389e+08,0.5,640

t,3.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.38,0,75691.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.5,0,76711,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.51,0,76794,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.26,0,74747.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.8,0,70924.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.23,0,66183.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.65,0,61455.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.09,0,56827.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.55,0,52434,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.05,0,48332.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.58,0,44517.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.14,0,40962.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.73,0,37669.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.35,0,34553.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.99,0,31690.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.66,0,29037.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.35,0,26549,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.05,0,24157.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.79,0,22102.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.57,0,20349.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.37,0,18739.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.17,0,17163.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.98,0,15596.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.79,0,14128.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.62,0,12790.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.47,0,11570.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.33,0,10513.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.22,0,9607.31,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.13,0,8897.38,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.03,0,8109.99,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.92,0,7247.34,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.84,0,6612.16,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.79,0,6207.81,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.77,0,6078.34,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.76,0,5961.42,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.75,0,5875.08,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.75,0,5887.31,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.75,0,5901.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.75,0,5894.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.77,0,6021.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.76,0,5947.78,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.78,0,6097.82,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.83,0,6550.02,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.77,0,6077.63,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.82,0,6455.02,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.76,0,5945.63,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.71,0,5555.06,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.83,0,6503.59,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.81,0,6390.32,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.56,0,4415.35,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.34,0,2692.52,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.25,0,1934.17,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.2,0,1557.99,,0,0,,0,0,boundary
