h/dp :,2
L2norm Pressure,KE,dp,Nparticles
92812.9,3.25826e+08,0.5,640

t,3.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.42,0,59553.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.62,0,61163.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.71,0,61918.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.54,0,60545.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.13,0,57188.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.63,0,53113.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.13,0,49024.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.66,0,45159.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.24,0,41747.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.86,0,38667.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.51,0,35857.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.17,0,33164.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.86,0,30636.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.57,0,28323,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.3,0,26136,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.04,0,24100.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.78,0,22004.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.55,0,20135.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.33,0,18411,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.14,0,16867.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.97,0,15574.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.83,0,14413.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.69,0,13347.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.53,0,12081.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.39,0,10948.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.29,0,10129.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.2,0,9488.44,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.13,0,8872.11,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.08,0,8488.49,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.04,0,8209.09,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.04,0,8179.21,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.04,0,8159.51,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.03,0,8091.49,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.06,0,8355.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.08,0,8515.29,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.1,0,8643.99,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.06,0,8378.53,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.01,0,7971.33,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.01,0,7911.49,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.95,0,7439.91,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.95,0,7500.52,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.88,0,6960.76,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.83,0,6558.72,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.7,0,5510.51,,0,0,,0,0,boundary
