h/dp :,2
L2norm Pressure,KE,dp,Nparticles
69600.8,2.19164e+08,0.5,640

t,4.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.62,0,4853.93,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.08,0,644.542,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.17,0,1338.29,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.33,0,2626.12,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.5,0,3924.22,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.65,0,5082.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.81,0,6354.15,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.93,0,7306.74,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.04,0,8210.76,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.16,0,9159.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.25,0,9865.15,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.34,0,10557.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.39,0,10965.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.46,0,11497.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.5,0,11788.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.51,0,11891.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.53,0,12067.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.56,0,12339.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.59,0,12508.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.55,0,12220.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.51,0,11925.9,,0,0,,0,0,boundary
