h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19014.4,1.14465e+08,0.5,640

t,1.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.65,0,94651.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.59,0,94197.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.49,0,93349.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.36,0,92213.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.2,0,90905.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.03,0,89494.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.85,0,87984,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.65,0,86335.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.43,0,84493.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.18,0,82400.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.9,0,80019.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.58,0,77339.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.22,0,74381.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.83,0,71193.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.43,0,67843,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.01,0,64407.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.59,0,60968.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.18,0,57603.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.79,0,54383.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.42,0,51372.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.08,0,48619.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.78,0,46157.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.52,0,44005.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.29,0,42167,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.1,0,40614.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.93,0,39299.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.79,0,38166.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.67,0,37158,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.56,0,36246.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.45,0,35370.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.33,0,34439.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.2,0,33387.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.06,0,32217.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.89,0,30888.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.69,0,29296.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.47,0,27485.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.22,0,25501.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.96,0,23413.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.69,0,21286.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.4,0,18938.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.09,0,16499.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.76,0,13865,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.46,0,11526,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.23,0,9700.01,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.11,0,8758.22,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.01,0,7919.24,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.91,0,7177.37,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.8,0,6318.59,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.58,0,4577.63,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.32,0,2521.49,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.2,0,1569.07,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.38,0,3016.76,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.74,0,5847.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1000.9,0,7057.93,,0,0,,0,0,boundary
54,27.25,-0.25,,1000.86,0,6764.69,,0,0,,0,0,boundary
55,27.75,-0.25,,1000.04,0,323.272,,0,0,,0,0,boundary
56,28.25,-0.25,,1000.03,0,232.199,,0,0,,0,0,boundary
57,28.75,-0.25,,1000.04,0,312.991,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.1,0,746.05,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
85,42.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
90,45.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
91,45.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
92,46.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
93,46.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
94,47.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
95,47.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
96,48.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
97,48.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
98,49.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
99,49.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
100,50.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
101,50.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
102,51.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
103,51.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
104,52.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
105,52.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
106,53.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
107,53.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
108,54.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
109,54.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
110,55.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
111,55.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
112,56.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
113,56.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
114,57.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
115,57.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
116,58.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
117,58.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
118,59.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
119,59.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
120,60.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
121,60.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
122,61.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
123,61.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
124,62.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
125,62.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
126,63.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
127,63.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
128,64.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
129,64.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
130,65.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
131,65.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
