h/dp :,2
L2norm Pressure,KE,dp,Nparticles
101321,2.97523e+08,0.5,640

t,3.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.5,0,60196.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.43,0,59626.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.28,0,58427.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.06,0,56597.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.75,0,54091.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.39,0,51111.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.98,0,47814.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.57,0,44480.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.18,0,41278.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.81,0,38334.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.48,0,35602.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.17,0,33171.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.89,0,30914.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.64,0,28852.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.41,0,27012.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.19,0,25265.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.99,0,23697.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.8,0,22143.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.62,0,20733.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.46,0,19418.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.32,0,18316.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.22,0,17535,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.13,0,16854,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.06,0,16294.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.98,0,15607.9,,0,0,,0,0,boundary
