h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25433.6,4.39925e+06,0.5,640

t,0.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.85,0,79655.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.85,0,79594.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.82,0,79416.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.78,0,79042.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.7,0,78398.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.59,0,77423.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.42,0,76050.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.2,0,74197.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.9,0,71769.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.53,0,68670.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.06,0,64820.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.5,0,60167.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.83,0,54717,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.07,0,48549.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.25,0,41845,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.39,0,34898.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.55,0,28119.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.78,0,22020.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.17,0,17176.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.8,0,14164.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.71,0,13475.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.95,0,15417.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.53,0,20004.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.39,0,26861.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.42,0,35186.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.49,0,43797.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.41,0,51310.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.04,0,56419.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.26,0,58218.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.05,0,56476.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.46,0,51718.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.65,0,45059.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.75,0,37847.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.95,0,31347.1,,0,0,,0,0,boundary
