h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24459.8,1.42499e+08,0.5,640

t,1.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.67,0,69802.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.56,0,68961.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.44,0,67970.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.37,0,67319.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.33,0,67028.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.32,0,66918,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.31,0,66869.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.31,0,66845.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.3,0,66822,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.3,0,66749.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.27,0,66559.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.23,0,66192.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.16,0,65602,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.05,0,64758.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.92,0,63648,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.75,0,62253.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.54,0,60561.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.3,0,58573.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.03,0,56324,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.73,0,53880.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.41,0,51292,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.08,0,48572.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.73,0,45741.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.38,0,42882.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.04,0,40137,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.71,0,37481.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.39,0,34871.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.08,0,32388.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.8,0,30153.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.53,0,27985.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.25,0,25782,,0,0,,0,0,boundary
31,15.75,-0.25,,1003,0,23726.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.75,0,21763,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.51,0,19887,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.25,0,17801.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.96,0,15469.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.69,0,13350.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.44,0,11339.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.21,0,9512.49,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.93,0,7280.86,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.67,0,5239.86,,0,0,,0,0,boundary
