h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38383.5,1.66298e+08,0.5,640

t,2.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.41,0,27071.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.36,0,26598.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.24,0,25678.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.09,0,24513.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.95,0,23378,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.83,0,22426,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.74,0,21668.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.66,0,21073.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.61,0,20620.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.57,0,20295.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.54,0,20070.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.52,0,19912.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.5,0,19792.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.49,0,19693.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.48,0,19607.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.47,0,19507.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.45,0,19361,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.42,0,19145.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.39,0,18859.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.34,0,18494,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.28,0,18026.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.21,0,17451.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.13,0,16797,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.03,0,16055.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.93,0,15238,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.82,0,14379,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.71,0,13462.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.59,0,12542.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.49,0,11728.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.39,0,10962.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.31,0,10292.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.23,0,9654.53,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.15,0,9044.61,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.08,0,8516.23,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.02,0,8002.61,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.96,0,7518.38,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.89,0,6969.92,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.82,0,6469.68,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.75,0,5924.46,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.72,0,5625.95,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.69,0,5412.31,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.68,0,5377.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.7,0,5541.84,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.73,0,5708,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.75,0,5933.64,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.71,0,5547.49,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.66,0,5225.45,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.59,0,4639.21,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.42,0,3328.98,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.26,0,2046.52,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.07,0,576.34,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000.09,0,725.602,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
85,42.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
