h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25074.7,1.43065e+08,0.5,640

t,1.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.29,0,74950,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.25,0,74622.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.18,0,74022,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.08,0,73242.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.98,0,72366.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.86,0,71420.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.74,0,70398.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.6,0,69291,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.46,0,68094.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.3,0,66797.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.13,0,65376.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.94,0,63809.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.73,0,62082.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.5,0,60195.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.25,0,58154.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.98,0,55969.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.7,0,53655.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.4,0,51237,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.1,0,48754.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.79,0,46254.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.49,0,43770.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.18,0,41326.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.89,0,38951.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.61,0,36703,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.35,0,34615.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.11,0,32667.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.89,0,30847.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.68,0,29192.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.49,0,27663.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.3,0,26173,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.12,0,24712.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.94,0,23272,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.76,0,21819.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.58,0,20409.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.39,0,18914.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.19,0,17323.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.98,0,15652.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.75,0,13834.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.51,0,11885.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.25,0,9836.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.04,0,8185.51,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.87,0,6823.94,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.78,0,6137.76,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.77,0,6071.09,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.83,0,6505.53,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.9,0,7054.52,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.79,0,6208.14,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.61,0,4770.47,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.36,0,2866.27,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.1,0,759.412,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.12,0,980.19,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.2,0,1539.67,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
