h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31720.4,1.47415e+08,0.5,640

t,1.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.54,0,36123.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.49,0,35755,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.42,0,35176.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.34,0,34494.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.24,0,33723.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.14,0,32862.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.02,0,31936.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.9,0,30988.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.79,0,30063.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.68,0,29196,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.58,0,28413.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.5,0,27740.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.43,0,27193.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.38,0,26780.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.34,0,26495.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.32,0,26321.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.31,0,26237.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.31,0,26227.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.31,0,26268,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.32,0,26314.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.32,0,26321.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.31,0,26269.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.3,0,26166,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.28,0,26004.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.25,0,25750.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.21,0,25405.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.16,0,25033.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.11,0,24622.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.04,0,24114.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.97,0,23547.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.9,0,22956.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.82,0,22279.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.72,0,21490.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.59,0,20493.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.44,0,19276.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.26,0,17893.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.06,0,16275.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.84,0,14553.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.59,0,12571.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.34,0,10528,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.08,0,8527.22,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.92,0,7205.71,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.81,0,6392.21,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.81,0,6342.83,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.8,0,6304.29,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.79,0,6185.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.76,0,5976.86,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.61,0,4775.52,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.45,0,3574.95,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.31,0,2417.09,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.12,0,940.908,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.04,0,340.823,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.31,0,2417.02,,0,0,,0,0,boundary
63,31.75,-0.25,,1000.29,0,2265.72,,0,0,,0,0,boundary
64,32.25,-0.25,,1000.3,0,2373.62,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
