h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39144.4,1.74906e+08,0.5,640

t,3.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.67,0,29131.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.72,0,29558.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.77,0,29918.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.76,0,29814.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.68,0,29209.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.57,0,28284.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.43,0,27226.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.29,0,26111.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.15,0,24959.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1003,0,23782.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.86,0,22630.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.72,0,21522.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.58,0,20439.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.45,0,19388.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.33,0,18396.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.21,0,17453.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.1,0,16580.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1002,0,15795.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.91,0,15076.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.83,0,14425.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.75,0,13800.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.67,0,13167.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.6,0,12582.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.53,0,12035.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.47,0,11566.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.41,0,11111.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.35,0,10659.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.3,0,10238.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.25,0,9831.33,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.21,0,9541.87,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.17,0,9252.79,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.14,0,9003.94,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.11,0,8771.76,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.1,0,8697.63,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.12,0,8806.36,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.14,0,9005.32,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.18,0,9316.79,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.22,0,9588.23,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.26,0,9941.67,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.28,0,10115.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.32,0,10379.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.32,0,10436.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.34,0,10577.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.33,0,10501.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.3,0,10208.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.23,0,9722.44,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.16,0,9174.12,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.11,0,8738.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.99,0,7801.37,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.85,0,6718.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.78,0,6115.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.65,0,5075.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.44,0,3486.86,,0,0,,0,0,boundary
53,26.75,-0.25,,1000.19,0,1470.41,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.24,0,1846.82,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.81,0,6406,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.8,0,6295.71,,0,0,,0,0,boundary
63,31.75,-0.25,,1000.49,0,3846.69,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1002.07,0,16314.5,,0,0,,0,0,boundary
68,34.25,-0.25,,1002.8,0,22174.3,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000.69,0,5463.82,,0,0,,0,0,boundary
71,35.75,-0.25,,1001.25,0,9864.33,,0,0,,0,0,boundary
72,36.25,-0.25,,1001.02,0,8030.19,,0,0,,0,0,boundary
73,36.75,-0.25,,1000.15,0,1206.83,,0,0,,0,0,boundary
74,37.25,-0.25,,1001.05,0,8255.71,,0,0,,0,0,boundary
75,37.75,-0.25,,1001.1,0,8625.72,,0,0,,0,0,boundary
76,38.25,-0.25,,1000.59,0,4674.51,,0,0,,0,0,boundary
77,38.75,-0.25,,1000.42,0,3311.86,,0,0,,0,0,boundary
