h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35130.8,1.75841e+08,0.5,640

t,2.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.09,0,73343.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.76,0,70559.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.37,0,67322,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.03,0,64536.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.71,0,61895.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.36,0,59067.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.99,0,56016.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.61,0,52903.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.23,0,49851.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.87,0,46890.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.52,0,44057.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.19,0,41379,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.86,0,38714.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.53,0,36032.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.21,0,33430.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.9,0,30943.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.6,0,28546.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.31,0,26272.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.06,0,24239.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.83,0,22369.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.61,0,20626.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.41,0,19016.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.22,0,17568.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.08,0,16426.6,,0,0,,0,0,boundary
