h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31119.2,1.72962e+08,0.5,640

t,2.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.63,0,69513.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.24,0,66312.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.82,0,62813.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.55,0,60585.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.4,0,59397.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.32,0,58711.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.27,0,58308.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.25,0,58116.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.24,0,58043.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.22,0,57926.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.19,0,57647.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.13,0,57146.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.04,0,56420.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.92,0,55462.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.77,0,54236.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.59,0,52735.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.38,0,51020.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.15,0,49149.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.89,0,47084.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.62,0,44836.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.34,0,42592.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.05,0,40265.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.76,0,37862.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.48,0,35646.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.21,0,33468.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.93,0,31191.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.66,0,29043.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.42,0,27126.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.2,0,25385.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.99,0,23715.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.77,0,21951.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.56,0,20247.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.34,0,18483.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.13,0,16822.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.92,0,15134.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.71,0,13517.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.52,0,11989,,0,0,,0,0,boundary
