h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21080.4,1.25091e+08,0.5,640

t,1.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.33,0,50647.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.36,0,50861.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.39,0,51121.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.4,0,51228.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.39,0,51100.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.35,0,50805.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.31,0,50468.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.28,0,50192.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.26,0,50034.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.25,0,50009.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.27,0,50109.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.29,0,50318.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.33,0,50621.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.37,0,50997.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.43,0,51422.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.48,0,51863.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.53,0,52293.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.58,0,52682.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.62,0,52997.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.65,0,53207.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.66,0,53300,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.65,0,53280.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.64,0,53168.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.62,0,52964.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.58,0,52639.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.52,0,52168.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.45,0,51589.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.37,0,50959.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.27,0,50164.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.14,0,49097.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.98,0,47784.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.8,0,46301.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.56,0,44407.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.26,0,41952.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.92,0,39195.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.55,0,36223.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.2,0,33368.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.78,0,30017.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.32,0,26306.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.87,0,22690.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.36,0,18684.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.69,0,13300,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.95,0,7468.68,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.51,0,4043.06,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.25,0,1985.83,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.15,0,1144.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.2,0,1580.71,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.35,0,2777.46,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.54,0,4261.36,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.78,0,6106.33,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.83,0,6503.56,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.75,0,5882.14,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.58,0,4583.12,,0,0,,0,0,boundary
53,26.75,-0.25,,1000.67,0,5241.83,,0,0,,0,0,boundary
54,27.25,-0.25,,1000.94,0,7435.21,,0,0,,0,0,boundary
55,27.75,-0.25,,1000.91,0,7128.52,,0,0,,0,0,boundary
56,28.25,-0.25,,1000.77,0,6068.99,,0,0,,0,0,boundary
57,28.75,-0.25,,1000.86,0,6785.76,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.03,0,239.377,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.07,0,535.124,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.09,0,698.305,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
