h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23122.8,2.46653e+07,0.5,640

t,0.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.04,0,56393.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.98,0,55947,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.78,0,54299.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.39,0,51110.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.87,0,46870.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.33,0,42536.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.92,0,39159.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.73,0,37680.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.86,0,38703.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.31,0,42332.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.03,0,48189.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.93,0,55565.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.91,0,63594.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.86,0,71393.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.68,0,78170.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.29,0,83321.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.67,0,86491.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1010.81,0,87606.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1010.72,0,86855.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1010.45,0,84614.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1010.06,0,81352.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1009.6,0,77528,,0,0,,0,0,boundary
22,11.25,-0.25,,1009.11,0,73515.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.64,0,69565.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.18,0,65801.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.75,0,62246.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.34,0,58864.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.94,0,55594.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.54,0,52373.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.15,0,49147.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.75,0,45879.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.34,0,42545.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.91,0,39122.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.47,0,35592.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.02,0,31949.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.55,0,28153.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.05,0,24160.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.54,0,20092.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.05,0,16155,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.61,0,12710.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.28,0,10063.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.01,0,7939.49,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.24,0,9756.88,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.17,0,9177.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.14,0,8984.75,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.11,0,8742.69,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
85,42.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
90,45.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
91,45.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
92,46.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
93,46.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
94,47.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
