h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55224,1.88602e+08,0.5,640

t,3.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.25,0,25751.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.23,0,25581.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.22,0,25498.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.18,0,25205.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.1,0,24539.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.98,0,23617.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.85,0,22596.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.71,0,21418.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.54,0,20070.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.36,0,18678.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.21,0,17440.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.06,0,16296.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.93,0,15255.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.83,0,14406.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.73,0,13657.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.63,0,12887.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.55,0,12233.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.49,0,11777.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.44,0,11370.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.4,0,11006.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.34,0,10585.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.31,0,10292.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.28,0,10078.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.26,0,9903.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.23,0,9684.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.18,0,9300.16,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.12,0,8823.11,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.05,0,8235.09,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.96,0,7554.74,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.85,0,6700.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.75,0,5917.68,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.67,0,5235.81,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.63,0,4948.81,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.57,0,4502.27,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.53,0,4205.17,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.54,0,4221.32,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.56,0,4424.06,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.61,0,4783.34,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.67,0,5248.31,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.73,0,5758.24,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.77,0,6058.84,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.81,0,6333.43,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.81,0,6357.58,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.96,0,7583.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.05,0,8290.05,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.13,0,8865.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.31,0,10351.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.3,0,10254.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.17,0,9203.38,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.14,0,8985.67,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.21,0,9498.61,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.99,0,7805.83,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.52,0,4115.86,,0,0,,0,0,boundary
53,26.75,-0.25,,1000.4,0,3104.81,,0,0,,0,0,boundary
54,27.25,-0.25,,1000.23,0,1838.67,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
