h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24829.4,1.51723e+08,0.5,640

t,1.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.19,0,90850.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1011,0,89269.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.72,0,86882.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.42,0,84339.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.12,0,81914.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.85,0,79592.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.57,0,77306.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.3,0,75043.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.03,0,72837,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.78,0,70722,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.54,0,68727.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.31,0,66872.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.1,0,65153.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.91,0,63561,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.73,0,62071.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.56,0,60661.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.39,0,59319.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.24,0,58038.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.08,0,56768.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.92,0,55418.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.73,0,53923.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.53,0,52282.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.32,0,50553.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.09,0,48669.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.83,0,46580.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.56,0,44356.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.29,0,42164.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1005,0,39864.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.7,0,37403.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.42,0,35152.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.15,0,32946,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.85,0,30594.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.55,0,28144.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.23,0,25583.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.93,0,23220.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.63,0,20824.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.38,0,18805.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.09,0,16476.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.78,0,14035.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.41,0,11094.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.07,0,8391.63,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.67,0,5269.65,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.18,0,1438.33,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,38.761,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.08,0,600.741,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.13,0,995.707,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.26,0,2025.58,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.12,0,965.227,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.07,0,578.324,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.68,0,5331.56,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.76,0,5976.43,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.6,0,12656.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1002.08,0,16414.5,,0,0,,0,0,boundary
64,32.25,-0.25,,1001.64,0,12940.4,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
