h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35789.7,1.67158e+08,0.5,640

t,2.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.58,0,52663.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.35,0,50830,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.04,0,48293.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.73,0,45772.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.44,0,43369.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.15,0,41025.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.86,0,38735.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.59,0,36524,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.33,0,34433.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.09,0,32493.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.87,0,30696.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.66,0,29018.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.46,0,27436.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.27,0,25932.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.09,0,24511.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.92,0,23125.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.74,0,21713.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.56,0,20249.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.38,0,18794.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.2,0,17365.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.02,0,15911.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.83,0,14445.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.66,0,13132.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.5,0,11854.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.35,0,10638.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.23,0,9685.48,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.12,0,8788.79,,0,0,,0,0,boundary
27,13.75,-0.25,,1001,0,7886.37,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.91,0,7199.25,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.86,0,6766.99,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.85,0,6665.16,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.85,0,6652.63,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.85,0,6681.68,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.86,0,6768.94,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.89,0,7010.31,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.91,0,7136.88,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.91,0,7176.54,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.88,0,6960.09,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.83,0,6510.89,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.7,0,5486.36,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.53,0,4153.03,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.36,0,2818.27,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.06,0,508.425,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,1.88032,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.05,0,354.692,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.15,0,1198.44,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.33,0,2573.63,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.25,0,1964.27,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.21,0,1646.51,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.09,0,689.65,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000.04,0,304.35,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1001.57,0,12373.5,,0,0,,0,0,boundary
71,35.75,-0.25,,1000.93,0,7354.45,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
85,42.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
90,45.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
