h/dp :,2
L2norm Pressure,KE,dp,Nparticles
92315,3.50176e+08,0.5,640

t,3.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.1,0,816.313,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.26,0,2010.52,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.38,0,2999.82,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.48,0,3743.41,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.56,0,4404.86,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.65,0,5087.62,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.7,0,5522.73,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.75,0,5901.28,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.79,0,6221.86,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.82,0,6480.75,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.86,0,6773.75,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.86,0,6785.05,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.88,0,6923.21,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.88,0,6952.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.88,0,6906.53,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.86,0,6740.61,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.84,0,6640.57,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.85,0,6717.87,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.85,0,6707.06,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.86,0,6766.92,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.88,0,6889.72,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.9,0,7119.47,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.94,0,7387.99,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.94,0,7410.29,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.97,0,7665.25,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.03,0,8141.25,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.07,0,8436.12,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.13,0,8903.68,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.09,0,8588.33,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.1,0,8640.09,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.03,0,8138.51,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.03,0,8114.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.94,0,7397.17,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.88,0,6958.98,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.85,0,6702.88,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.78,0,6121.64,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.64,0,5036.41,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.49,0,3824.65,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.21,0,1670.11,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
