h/dp :,2
L2norm Pressure,KE,dp,Nparticles
58119,1.80596e+08,0.5,640

t,4.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.85,0,38650.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.74,0,37730.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.55,0,36215.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.34,0,34475.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.12,0,32751.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.93,0,31203.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.76,0,29822.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.58,0,28403.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.42,0,27088.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.25,0,25773.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.1,0,24565,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.96,0,23441.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.82,0,22348,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.69,0,21316.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.57,0,20318.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.46,0,19473.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.37,0,18697.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.26,0,17895.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.16,0,17072.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.07,0,16356.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002,0,15770.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.93,0,15232.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.87,0,14771.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.82,0,14379.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.76,0,13923.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.68,0,13268,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.56,0,12327,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.43,0,11260.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.3,0,10207.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.15,0,9087.25,,0,0,,0,0,boundary
30,15.25,-0.25,,1001,0,7846.76,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.83,0,6535.25,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.65,0,5147.18,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.48,0,3772.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.26,0,2064.46,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.01,0,78.3359,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
