h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38025.7,1.75854e+08,0.5,640

t,2.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.89,0,47027.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.37,0,42827.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.78,0,38035.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.35,0,34578.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.07,0,32324.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.86,0,30629.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.67,0,29128.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.5,0,27733.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.33,0,26394.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.16,0,25047.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.99,0,23700,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.83,0,22434.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.68,0,21204.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.53,0,20003.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.39,0,18899.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.27,0,17928.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.15,0,17016.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.04,0,16144.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.96,0,15439.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.87,0,14766.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.78,0,14034.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.7,0,13370.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.62,0,12774.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.55,0,12259.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.48,0,11658,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.39,0,10921.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.32,0,10386.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.26,0,9956.42,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.22,0,9643.38,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.17,0,9238.51,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.12,0,8833.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.06,0,8316.48,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.98,0,7702.58,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.89,0,7009.22,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.79,0,6222.46,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.69,0,5460.61,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.58,0,4574.79,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.49,0,3882.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.37,0,2919.95,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.31,0,2445.62,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.29,0,2279.72,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.32,0,2492.61,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.35,0,2760.09,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.37,0,2900.15,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.36,0,2861.07,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.38,0,2985.26,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.42,0,3272.27,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.29,0,2279.82,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.29,0,2263.37,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.4,0,3165.28,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.44,0,3491.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.08,0,600.268,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1002.49,0,19676.6,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000.04,0,284.526,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000.41,0,3185.1,,0,0,,0,0,boundary
82,41.25,-0.25,,1000.19,0,1482.24,,0,0,,0,0,boundary
83,41.75,-0.25,,1000.03,0,268.694,,0,0,,0,0,boundary
84,42.25,-0.25,,1000.06,0,471.94,,0,0,,0,0,boundary
85,42.75,-0.25,,1000.08,0,647.364,,0,0,,0,0,boundary
86,43.25,-0.25,,1000.1,0,787.01,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
90,45.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
91,45.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
92,46.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
93,46.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
94,47.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
95,47.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
96,48.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
