h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10303.3,5.57596e+07,0.5,640

t,0.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.3,0,83338.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.33,0,83619,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.39,0,84145,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.45,0,84667.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.49,0,84948.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.49,0,84949.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.47,0,84759.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.43,0,84479,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.39,0,84139.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.34,0,83720.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.28,0,83207.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.21,0,82621.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1010.14,0,82024.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.07,0,81479.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.02,0,81019.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.97,0,80652.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.94,0,80377.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.92,0,80184.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.9,0,80051.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.89,0,79947.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1009.87,0,79830.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1009.85,0,79654.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1009.82,0,79377.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1009.77,0,78960.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1009.7,0,78381.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1009.61,0,77647.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1009.5,0,76754.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1009.38,0,75718.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1009.24,0,74593.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1009.09,0,73340.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1008.92,0,71905.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1008.72,0,70277.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1008.49,0,68367.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1008.19,0,65885.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1007.83,0,62939.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1007.39,0,59296.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.83,0,54679.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.17,0,49340.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.47,0,43612.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.63,0,36827,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.79,0,30114.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.14,0,24900.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.7,0,21331,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.51,0,19825.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.54,0,20085.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.2,0,9443.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.98,0,7693.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.81,0,6406.66,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.67,0,5304.69,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
