h/dp :,2
L2norm Pressure,KE,dp,Nparticles
60852.3,1.89964e+08,0.5,640

t,4.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.98,0,7727.07,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.02,0,8065.67,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.09,0,8599.13,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.17,0,9188.85,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.23,0,9649.87,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.27,0,9997.03,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.31,0,10297.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.33,0,10464.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.35,0,10657.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.37,0,10831.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.4,0,11024.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.42,0,11215.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.44,0,11385.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.46,0,11533.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.49,0,11711.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.52,0,12007.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.57,0,12344.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.59,0,12552.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.61,0,12680.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.63,0,12830.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.65,0,12986.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.66,0,13097.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.67,0,13201,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.68,0,13290.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.67,0,13199.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.63,0,12867.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.55,0,12258.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.47,0,11555.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.37,0,10809,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.26,0,9915.09,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.13,0,8886.53,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.98,0,7683.22,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.82,0,6412.39,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.64,0,5047.93,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.43,0,3413.64,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.2,0,1532.08,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.46,0,27445.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.53,0,36003.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.84,0,6647.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000.06,0,451.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1000.11,0,854.889,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.15,0,1175.59,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.13,0,1023.17,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
