h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17872.2,1.00032e+08,0.5,640

t,1.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.82,0,87690.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.89,0,88346.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1011,0,89223.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.07,0,89811.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.07,0,89788.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1011,0,89248.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.9,0,88394.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.77,0,87308.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.61,0,85976.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.42,0,84369.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.19,0,82463.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.92,0,80246.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.62,0,77719.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.28,0,74905.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.91,0,71846.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.52,0,68597.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.11,0,65219.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.69,0,61782,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.27,0,58353.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.87,0,55001.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.47,0,51796.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.1,0,48785.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.76,0,45997.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.45,0,43453.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.16,0,41148.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.9,0,39055.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.67,0,37168.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.46,0,35446.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.25,0,33791.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.05,0,32142.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.85,0,30551.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.66,0,29018.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.46,0,27418.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.24,0,25678.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.02,0,23896.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.79,0,22057.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.51,0,19847.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.2,0,17365.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.9,0,14973.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.63,0,12851.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.38,0,10838.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.05,0,8261.27,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.65,0,5104.13,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.28,0,2162.19,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.08,0,589.785,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.17,0,1306.82,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.11,0,879.376,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.35,0,2763.94,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.34,0,10520.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.09,0,16523.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.93,0,15255.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.01,0,68.5572,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
