h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30465.6,1.60255e+08,0.5,640

t,1.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.48,0,60023.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.18,0,57613.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.8,0,54428.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.44,0,51542.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.14,0,49092.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.87,0,46870.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.61,0,44767.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.36,0,42784.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.14,0,40958,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.94,0,39312.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.76,0,37856.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.6,0,36583.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.46,0,35470.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.34,0,34486,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.23,0,33593.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.12,0,32775,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.03,0,31990.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.93,0,31174.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.81,0,30275.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.69,0,29284.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.56,0,28258.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.43,0,27181.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.28,0,26025,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.14,0,24842.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003,0,23791.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.87,0,22748.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.74,0,21656.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.63,0,20819.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.53,0,20030.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.41,0,19087.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.3,0,18173.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.19,0,17272.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.11,0,16656.7,,0,0,,0,0,boundary
