h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37762.4,1.74867e+08,0.5,640

t,2.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.13,0,16783.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.95,0,15418.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.73,0,13619.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.47,0,11575,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.24,0,9753.17,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.14,0,8947.39,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.2,0,9443.81,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.38,0,10848.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.59,0,12521.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.77,0,13970.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.9,0,14979.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.98,0,15653.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.06,0,16282.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.15,0,16956.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.24,0,17684.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.34,0,18459.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.44,0,19283.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.54,0,20049.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.61,0,20676.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.69,0,21287.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.75,0,21754.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.78,0,21961.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.8,0,22132.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.81,0,22220.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.78,0,22013.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.74,0,21644.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.68,0,21164.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.62,0,20702.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.55,0,20131.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.45,0,19331.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.32,0,18345.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.18,0,17191.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.02,0,15987,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.86,0,14663.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.68,0,13268.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.5,0,11824.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.31,0,10313.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.11,0,8746.14,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.91,0,7155.28,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.69,0,5438.91,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.54,0,4274.46,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.43,0,3370.65,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.38,0,2995.57,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.35,0,2726.99,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.43,0,3358.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.38,0,3019.44,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.39,0,3099.16,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.23,0,1800.41,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.18,0,1447.03,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.43,0,3381.12,,0,0,,0,0,boundary
