h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19389,9.22761e+07,0.5,640

t,0.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1014.86,0,121932,,0,0,,0,0,boundary
1,0.75,-0.25,,1014.78,0,121272,,0,0,,0,0,boundary
2,1.25,-0.25,,1014.64,0,120042,,0,0,,0,0,boundary
3,1.75,-0.25,,1014.44,0,118380,,0,0,,0,0,boundary
4,2.25,-0.25,,1014.21,0,116403,,0,0,,0,0,boundary
5,2.75,-0.25,,1013.95,0,114170,,0,0,,0,0,boundary
6,3.25,-0.25,,1013.66,0,111710,,0,0,,0,0,boundary
7,3.75,-0.25,,1013.35,0,109055,,0,0,,0,0,boundary
8,4.25,-0.25,,1013.02,0,106235,,0,0,,0,0,boundary
9,4.75,-0.25,,1012.67,0,103268,,0,0,,0,0,boundary
10,5.25,-0.25,,1012.3,0,100166,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.92,0,96959.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1011.53,0,93699.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1011.15,0,90452,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.77,0,87286.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.41,0,84262.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.07,0,81425,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.75,0,78801.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.46,0,76402.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.2,0,74217,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.96,0,72213.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.73,0,70345.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.51,0,68556.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.3,0,66779.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.08,0,64947.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.84,0,63007.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.59,0,60917.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.31,0,58644.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.01,0,56182.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.69,0,53534.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.34,0,50703.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.97,0,47720.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.6,0,44694.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.22,0,41614.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.83,0,38426.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.42,0,35163.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.02,0,31956.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.62,0,28701.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.21,0,25432.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.81,0,22265.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.41,0,19082.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002,0,15800.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.62,0,12770.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.29,0,10165.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.04,0,8157.39,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.77,0,6059.53,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.56,0,4371.45,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.66,0,5197.58,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.06,0,8372.48,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.31,0,10312.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.17,0,9217.57,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.26,0,2048.95,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.21,0,1619.46,,0,0,,0,0,boundary
53,26.75,-0.25,,1000.22,0,1706.61,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
