h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80728,1.81425e+08,0.5,640

t,5.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.08,0,16433.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.95,0,15356,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.79,0,14140.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.72,0,13599.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.69,0,13341,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.68,0,13225.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.69,0,13334.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.68,0,13267.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.67,0,13170.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.64,0,12962.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.62,0,12790.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.52,0,12013.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.46,0,11487.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.35,0,10666.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.24,0,9784.86,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.09,0,8617.75,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.97,0,7670.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.83,0,6523.35,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.65,0,5081.97,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.44,0,3424.55,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.04,0,329.669,,0,0,,0,0,boundary
21,10.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
22,11.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
23,11.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
24,12.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
25,12.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
26,13.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
27,13.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
28,14.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
29,14.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
30,15.25,-0.25,,1033.01,0,286153,,0,0,,0,0,boundary
