h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74106.7,2.49812e+08,0.5,640

t,4.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.58,0,4566.21,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.02,0,180.402,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.05,0,410.193,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.13,0,1041.08,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.22,0,1728.67,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.32,0,2551.25,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.43,0,3342.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.53,0,4151.64,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.61,0,4778.48,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.71,0,5610.14,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.8,0,6301.44,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.94,0,7362.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1001,0,7876.08,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.09,0,8601.16,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.15,0,9094.39,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.25,0,9875.75,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.28,0,10062.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.32,0,10390.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.33,0,10456,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.34,0,10595.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.32,0,10419.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.29,0,10131.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.2,0,9450.27,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.16,0,9131.57,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.02,0,8035.88,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.99,0,7797.27,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.95,0,7494.63,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.8,0,6263.18,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.63,0,4938.51,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.46,0,3632,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.34,0,2642.34,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.25,0,1941.47,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.02,0,164.422,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1009.86,0,79705.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1021.02,0,175764,,0,0,,0,0,boundary
52,26.25,-0.25,,1010.22,0,82677.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1001.46,0,11480,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.24,0,9768.08,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000.44,0,3428.05,,0,0,,0,0,boundary
71,35.75,-0.25,,1003.06,0,24239.7,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000.75,0,5929.17,,0,0,,0,0,boundary
75,37.75,-0.25,,1001.08,0,8524.71,,0,0,,0,0,boundary
76,38.25,-0.25,,1001.04,0,8172.12,,0,0,,0,0,boundary
77,38.75,-0.25,,1000.85,0,6654.87,,0,0,,0,0,boundary
78,39.25,-0.25,,1000.66,0,5165.8,,0,0,,0,0,boundary
79,39.75,-0.25,,1000.52,0,4060.41,,0,0,,0,0,boundary
80,40.25,-0.25,,1000.53,0,4141.91,,0,0,,0,0,boundary
81,40.75,-0.25,,1000.73,0,5777.81,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
85,42.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
90,45.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
91,45.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
