h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23834.6,1.92944e+07,0.5,640

t,0.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.65,0,94708.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.64,0,94576.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.9,0,96805.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1012.57,0,102478,,0,0,,0,0,boundary
4,2.25,-0.25,,1013.41,0,109551,,0,0,,0,0,boundary
5,2.75,-0.25,,1014.18,0,116175,,0,0,,0,0,boundary
6,3.25,-0.25,,1014.86,0,121950,,0,0,,0,0,boundary
7,3.75,-0.25,,1015.41,0,126639,,0,0,,0,0,boundary
8,4.25,-0.25,,1015.75,0,129634,,0,0,,0,0,boundary
9,4.75,-0.25,,1015.84,0,130411,,0,0,,0,0,boundary
10,5.25,-0.25,,1015.65,0,128774,,0,0,,0,0,boundary
11,5.75,-0.25,,1015.19,0,124784,,0,0,,0,0,boundary
12,6.25,-0.25,,1014.48,0,118659,,0,0,,0,0,boundary
13,6.75,-0.25,,1013.56,0,110806,,0,0,,0,0,boundary
14,7.25,-0.25,,1012.5,0,101889,,0,0,,0,0,boundary
15,7.75,-0.25,,1011.42,0,92754.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.4,0,84250.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.54,0,77033.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.86,0,71448.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.39,0,67506,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.07,0,64928,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.87,0,63253.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.72,0,61966.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.55,0,60629.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.35,0,58964,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.09,0,56875.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.79,0,54422.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.47,0,51755.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.13,0,49026.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.8,0,46313.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.47,0,43631.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.13,0,40906.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.77,0,37973.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.37,0,34750.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.93,0,31216.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.43,0,27222.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.89,0,22858.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.33,0,18452.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.77,0,13981.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.33,0,10459.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.14,0,8961.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.24,0,9728.29,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.09,0,8589.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.01,0,7936.37,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.96,0,7554.36,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
85,42.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
90,45.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
91,45.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
92,46.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
93,46.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
94,47.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
95,47.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
