h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27298.3,1.54876e+08,0.5,640

t,1.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1012.08,0,98317.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1012.04,0,97995.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.97,0,97421.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.87,0,96550.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.72,0,95283.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.52,0,93595.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.27,0,91525.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.99,0,89107.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.66,0,86366,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.29,0,83326.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.9,0,80020,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.47,0,76483.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.02,0,72758.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.56,0,68891.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.08,0,64939.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.59,0,60973.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.12,0,57078.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.66,0,53321.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.22,0,49723,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.8,0,46292.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.4,0,43054.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.03,0,40039.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.68,0,37210.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.34,0,34528.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.03,0,31996,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.73,0,29618.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.45,0,27342,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.18,0,25181.8,,0,0,,0,0,boundary
