h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23995.1,1.17054e+08,0.5,640

t,1.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1014.12,0,115657,,0,0,,0,0,boundary
1,0.75,-0.25,,1014.22,0,116441,,0,0,,0,0,boundary
2,1.25,-0.25,,1014.24,0,116660,,0,0,,0,0,boundary
3,1.75,-0.25,,1014.11,0,115571,,0,0,,0,0,boundary
4,2.25,-0.25,,1013.86,0,113427,,0,0,,0,0,boundary
5,2.75,-0.25,,1013.55,0,110775,,0,0,,0,0,boundary
6,3.25,-0.25,,1013.22,0,107954,,0,0,,0,0,boundary
7,3.75,-0.25,,1012.88,0,105099,,0,0,,0,0,boundary
8,4.25,-0.25,,1012.55,0,102240,,0,0,,0,0,boundary
9,4.75,-0.25,,1012.21,0,99368,,0,0,,0,0,boundary
10,5.25,-0.25,,1011.86,0,96458.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.51,0,93487.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1011.14,0,90442.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.77,0,87318.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.39,0,84113.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.99,0,80823,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.59,0,77438.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.17,0,73945.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.73,0,70337.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.28,0,66614.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.81,0,62775.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.33,0,58836.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.85,0,54837,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.35,0,50830.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.87,0,46849.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.38,0,42927.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.91,0,39095.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.45,0,35407.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.03,0,31986.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.63,0,28838.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.27,0,25880.1,,0,0,,0,0,boundary
