h/dp :,2
L2norm Pressure,KE,dp,Nparticles
73817.6,2.39798e+08,0.5,640

t,4.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.39,0,18860.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.43,0,19205.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.48,0,19577.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.49,0,19690.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.44,0,19300.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.34,0,18517.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.22,0,17513,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.07,0,16339.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.93,0,15253.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.8,0,14238.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.7,0,13380.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.6,0,12624.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.52,0,11972.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.46,0,11481.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.42,0,11168.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.4,0,11061.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.4,0,10997.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.39,0,10962.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.39,0,10980.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.41,0,11113.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.44,0,11317.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.47,0,11567.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.5,0,11827.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.53,0,12066.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.56,0,12262.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.57,0,12393.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.57,0,12408.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.56,0,12295.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.53,0,12070.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.49,0,11751.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.44,0,11320.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.36,0,10730.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.27,0,9969.75,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.14,0,9000.46,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.99,0,7825.01,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.85,0,6676.42,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.72,0,5682.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.61,0,4833.06,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.43,0,3371.33,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.15,0,1209.21,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.76,0,5967.39,,0,0,,0,0,boundary
49,24.75,-0.25,,1007.07,0,56710.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.74,0,29681.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.57,0,20321.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1002.46,0,19440.6,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1001.16,0,9136.96,,0,0,,0,0,boundary
73,36.75,-0.25,,1000.82,0,6485.58,,0,0,,0,0,boundary
74,37.25,-0.25,,1000.89,0,7002.03,,0,0,,0,0,boundary
75,37.75,-0.25,,1000.76,0,5963.72,,0,0,,0,0,boundary
76,38.25,-0.25,,1000.72,0,5674.9,,0,0,,0,0,boundary
77,38.75,-0.25,,1000.49,0,3874,,0,0,,0,0,boundary
78,39.25,-0.25,,1000.33,0,2564.67,,0,0,,0,0,boundary
79,39.75,-0.25,,1000.3,0,2333.57,,0,0,,0,0,boundary
80,40.25,-0.25,,1000.29,0,2263.2,,0,0,,0,0,boundary
81,40.75,-0.25,,1000.28,0,2205.74,,0,0,,0,0,boundary
82,41.25,-0.25,,1000.27,0,2147.87,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
85,42.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
90,45.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
91,45.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
92,46.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
93,46.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
94,47.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
95,47.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
96,48.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
97,48.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
98,49.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
99,49.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
100,50.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
101,50.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
102,51.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
103,51.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
104,52.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
105,52.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
106,53.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
