h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19516.5,7.56947e+07,0.5,640

t,0.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
85,42.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
90,45.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
91,45.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
92,46.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
93,46.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
94,47.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
95,47.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
96,48.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
97,48.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
98,49.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
99,49.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
100,50.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
101,50.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
102,51.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
103,51.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
104,52.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
105,52.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
106,53.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
107,53.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
108,54.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
109,54.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
110,55.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
111,55.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
112,56.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
113,56.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
114,57.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
115,57.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
116,58.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
117,58.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
118,59.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
119,59.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
120,60.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
121,60.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
122,61.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
123,61.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
124,62.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
125,62.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
126,63.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
127,63.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
128,64.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
129,64.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
130,65.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
131,65.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
132,66.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
133,66.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
134,67.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
135,67.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
136,68.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
137,68.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
138,69.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
139,69.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
140,70.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
141,70.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
142,71.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
143,71.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
144,72.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
145,72.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
146,73.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
147,73.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
148,74.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
149,74.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
150,75.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
151,75.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
152,76.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
153,76.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
154,77.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
155,77.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
156,78.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
157,78.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
158,79.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
159,79.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
160,80.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
161,80.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
162,81.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
163,81.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
164,82.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
165,82.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
166,83.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
167,83.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
168,84.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
169,84.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
170,85.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
171,85.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
172,86.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
173,86.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
174,87.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
175,87.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
176,88.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
177,88.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
178,89.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
179,89.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
180,90.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
181,90.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
182,91.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
183,91.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
184,92.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
185,92.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
186,93.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
187,93.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
188,94.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
189,94.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
190,95.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
191,95.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
192,96.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
193,96.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
194,97.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
195,97.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
196,98.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
197,98.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
198,99.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
199,99.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
200,100.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
201,100.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
202,101.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
203,101.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
204,0.25,-0.75,,1011.75,0,95515.1,,0,0,,0,0,boundary
205,0.75,-0.75,,1011.71,0,95157.9,,0,0,,0,0,boundary
206,1.25,-0.75,,1011.61,0,94365.8,,0,0,,0,0,boundary
207,1.75,-0.75,,1011.45,0,93015.6,,0,0,,0,0,boundary
208,2.25,-0.75,,1011.21,0,91024.9,,0,0,,0,0,boundary
209,2.75,-0.75,,1010.9,0,88406.9,,0,0,,0,0,boundary
210,3.25,-0.75,,1010.52,0,85251.3,,0,0,,0,0,boundary
211,3.75,-0.75,,1010.1,0,81668.3,,0,0,,0,0,boundary
212,4.25,-0.75,,1009.62,0,77748.3,,0,0,,0,0,boundary
213,4.75,-0.75,,1009.12,0,73562.7,,0,0,,0,0,boundary
214,5.25,-0.75,,1008.59,0,69188.5,,0,0,,0,0,boundary
215,5.75,-0.75,,1008.05,0,64724.6,,0,0,,0,0,boundary
216,6.25,-0.75,,1007.51,0,60288.1,,0,0,,0,0,boundary
217,6.75,-0.75,,1006.99,0,55995.7,,0,0,,0,0,boundary
218,7.25,-0.75,,1006.49,0,51947.4,,0,0,,0,0,boundary
219,7.75,-0.75,,1006.03,0,48219.5,,0,0,,0,0,boundary
220,8.25,-0.75,,1005.62,0,44866.8,,0,0,,0,0,boundary
221,8.75,-0.75,,1005.26,0,41928.8,,0,0,,0,0,boundary
222,9.25,-0.75,,1004.95,0,39434.3,,0,0,,0,0,boundary
223,9.75,-0.75,,1004.7,0,37405.5,,0,0,,0,0,boundary
224,10.25,-0.75,,1004.51,0,35859.9,,0,0,,0,0,boundary
225,10.75,-0.75,,1004.38,0,34809.3,,0,0,,0,0,boundary
226,11.25,-0.75,,1004.31,0,34258.1,,0,0,,0,0,boundary
227,11.75,-0.75,,1004.3,0,34199.9,,0,0,,0,0,boundary
228,12.25,-0.75,,1004.35,0,34606.3,,0,0,,0,0,boundary
229,12.75,-0.75,,1004.45,0,35422.4,,0,0,,0,0,boundary
230,13.25,-0.75,,1004.6,0,36567,,0,0,,0,0,boundary
231,13.75,-0.75,,1004.76,0,37913.1,,0,0,,0,0,boundary
232,14.25,-0.75,,1004.93,0,39295.6,,0,0,,0,0,boundary
233,14.75,-0.75,,1005.09,0,40535.5,,0,0,,0,0,boundary
234,15.25,-0.75,,1005.2,0,41473.4,,0,0,,0,0,boundary
235,15.75,-0.75,,1005.26,0,41909,,0,0,,0,0,boundary
236,16.25,-0.75,,1005.23,0,41683.8,,0,0,,0,0,boundary
237,16.75,-0.75,,1005.11,0,40720.3,,0,0,,0,0,boundary
238,17.25,-0.75,,1004.9,0,38995.2,,0,0,,0,0,boundary
239,17.75,-0.75,,1004.58,0,36480,,0,0,,0,0,boundary
240,18.25,-0.75,,1004.2,0,33402.8,,0,0,,0,0,boundary
241,18.75,-0.75,,1003.77,0,29913.9,,0,0,,0,0,boundary
242,19.25,-0.75,,1003.29,0,26078.8,,0,0,,0,0,boundary
243,19.75,-0.75,,1002.77,0,21953,,0,0,,0,0,boundary
244,20.25,-0.75,,1002.26,0,17895,,0,0,,0,0,boundary
245,20.75,-0.75,,1001.8,0,14182.8,,0,0,,0,0,boundary
246,21.25,-0.75,,1001.4,0,11056.7,,0,0,,0,0,boundary
247,21.75,-0.75,,1001.02,0,8030.24,,0,0,,0,0,boundary
248,22.25,-0.75,,1000.7,0,5506.42,,0,0,,0,0,boundary
249,22.75,-0.75,,1000.6,0,4679.03,,0,0,,0,0,boundary
250,23.25,-0.75,,1000.79,0,6237.95,,0,0,,0,0,boundary
251,23.75,-0.75,,1001.03,0,8116.58,,0,0,,0,0,boundary
252,24.25,-0.75,,1000.44,0,3459.53,,0,0,,0,0,boundary
253,24.75,-0.75,,1000.38,0,2972.99,,0,0,,0,0,boundary
254,25.25,-0.75,,1000.35,0,2759.97,,0,0,,0,0,boundary
255,25.75,-0.75,,1000.36,0,2813.96,,0,0,,0,0,boundary
256,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
257,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
258,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
259,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
260,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
261,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
262,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
263,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
264,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
265,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
266,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
267,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
268,32.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
269,32.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
270,33.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
271,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
272,34.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
273,34.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
274,35.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
275,35.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
276,36.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
277,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
278,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
279,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
280,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
281,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
282,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
283,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
284,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
285,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
286,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
287,41.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
288,42.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
289,42.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
290,43.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
291,43.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
292,44.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
293,44.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
294,45.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
295,45.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
296,46.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
297,46.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
298,47.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
299,47.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
300,48.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
301,48.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
302,49.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
303,49.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
304,50.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
305,50.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
306,51.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
307,51.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
308,52.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
309,52.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
310,53.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
311,53.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
312,54.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
313,54.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
314,55.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
315,55.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
316,56.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
317,56.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
318,57.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
319,57.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
320,58.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
321,58.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
322,59.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
323,59.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
324,60.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
325,60.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
326,61.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
327,61.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
328,62.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
329,62.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
330,63.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
331,63.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
332,64.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
333,64.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
334,65.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
335,65.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
336,66.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
337,66.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
338,67.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
339,67.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
340,68.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
341,68.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
342,69.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
343,69.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
344,70.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
345,70.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
346,71.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
347,71.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
348,72.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
349,72.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
350,73.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
351,73.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
352,74.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
353,74.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
354,75.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
355,75.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
356,76.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
357,76.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
358,77.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
359,77.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
360,78.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
361,78.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
362,79.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
363,79.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
364,80.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
365,80.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
366,81.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
367,81.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
368,82.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
369,82.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
370,83.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
371,83.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
372,84.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
373,84.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
374,85.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
375,85.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
376,86.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
377,86.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
378,87.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
379,87.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
380,88.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
381,88.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
382,89.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
383,89.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
384,90.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
385,90.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
386,91.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
387,91.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
388,92.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
389,92.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
390,93.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
391,93.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
392,94.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
393,94.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
394,95.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
395,95.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
396,96.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
397,96.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
398,97.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
399,97.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
400,98.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
401,98.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
402,99.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
