h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42843.8,1.75753e+08,0.5,640

t,2.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.3,0,2362.61,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.07,0,573.128,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.27,0,2094.16,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.46,0,3616.54,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.65,0,5105.98,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.83,0,6497.55,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.98,0,7751.97,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.14,0,8969.95,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.28,0,10065.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.39,0,10964.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.5,0,11860.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.6,0,12621.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.67,0,13150.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.74,0,13749.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.81,0,14311.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.85,0,14624.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.88,0,14815.3,,0,0,,0,0,boundary
