h/dp :,2
L2norm Pressure,KE,dp,Nparticles
111834,2.8634e+08,0.5,640

t,3.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.01,0,79.6477,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.05,0,421.546,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.1,0,785.17,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.15,0,1199.37,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.21,0,1637.27,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.27,0,2108.55,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.33,0,2625.26,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.4,0,3153.21,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.47,0,3696.74,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.53,0,4170.55,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.59,0,4649.19,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.64,0,5020.75,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.69,0,5451.34,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.75,0,5924.68,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.83,0,6523.14,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.9,0,7062.79,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.95,0,7511.81,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.02,0,8045.87,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.09,0,8558.05,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.17,0,9181.99,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.23,0,9656.65,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.3,0,10251,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.36,0,10689.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.42,0,11197.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.46,0,11546.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.49,0,11752.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.49,0,11744.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.46,0,11491.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.38,0,10890.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.29,0,10152.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.18,0,9296.48,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.07,0,8419.02,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.95,0,7451.65,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.81,0,6352.77,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.66,0,5181.41,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.46,0,3632.31,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.2,0,1569.97,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1007.04,0,56456.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1012.69,0,103439,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.71,0,29458,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.96,0,15497.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
