h/dp :,2
L2norm Pressure,KE,dp,Nparticles
60138.8,1.82798e+08,0.5,640

t,4.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.22,0,17529,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.07,0,16351.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.86,0,14669.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.66,0,13109.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.55,0,12191.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.51,0,11887.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.53,0,12068.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.58,0,12478.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.65,0,12995.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.71,0,13524.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.78,0,14025.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.84,0,14493.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.89,0,14890.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.92,0,15190.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.95,0,15402.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.98,0,15595.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.99,0,15748.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.99,0,15686.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.96,0,15478.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.93,0,15252.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.9,0,15035,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.87,0,14778.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.84,0,14530,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.81,0,14297.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.77,0,13937,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.69,0,13349.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.58,0,12472.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.46,0,11484.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.33,0,10505.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.2,0,9441.49,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.05,0,8275.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.89,0,7032.09,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.73,0,5730.77,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.56,0,4401.94,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.35,0,2721.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.1,0,765.918,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.41,0,3198.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.27,0,10016.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000.32,0,2524.33,,0,0,,0,0,boundary
65,32.75,-0.25,,1000.35,0,2729.41,,0,0,,0,0,boundary
66,33.25,-0.25,,1000.41,0,3219.21,,0,0,,0,0,boundary
67,33.75,-0.25,,1000.43,0,3387.13,,0,0,,0,0,boundary
68,34.25,-0.25,,1000.4,0,3115.43,,0,0,,0,0,boundary
69,34.75,-0.25,,1000.34,0,2709.21,,0,0,,0,0,boundary
70,35.25,-0.25,,1000.26,0,2012.21,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000.04,0,318.13,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
85,42.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
90,45.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
91,45.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
92,46.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
93,46.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
94,47.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
