h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68477.7,1.77884e+08,0.5,640

t,4.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.17,0,17146.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.03,0,15989.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.87,0,14731.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.79,0,14153.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.76,0,13905.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.75,0,13814.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.77,0,13983.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.78,0,14007.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.79,0,14087,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.79,0,14153.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.8,0,14191.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.76,0,13866.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.74,0,13729.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.69,0,13313.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.62,0,12797.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.52,0,12010.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.45,0,11434.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.35,0,10653.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.28,0,10069,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.14,0,8977.78,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.97,0,7618.31,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.78,0,6130.76,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.59,0,4621.74,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.29,0,2306.91,,0,0,,0,0,boundary
24,12.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
25,12.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
26,13.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
27,13.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
28,14.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
29,14.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
30,15.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
31,15.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
32,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.15,0,24918.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.55,0,12223.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
