h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13103,5.0726e+07,0.5,640

t,0.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1012.43,0,101234,,0,0,,0,0,boundary
1,0.75,-0.25,,1012.47,0,101608,,0,0,,0,0,boundary
2,1.25,-0.25,,1012.51,0,101904,,0,0,,0,0,boundary
3,1.75,-0.25,,1012.47,0,101616,,0,0,,0,0,boundary
4,2.25,-0.25,,1012.35,0,100615,,0,0,,0,0,boundary
5,2.75,-0.25,,1012.18,0,99159.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1012,0,97606.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1011.83,0,96187.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.68,0,94940.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.54,0,93787.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1011.41,0,92640.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.27,0,91464.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1011.12,0,90256.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.97,0,89012,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.82,0,87690.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.64,0,86235.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.45,0,84603.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1010.23,0,82775.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.99,0,80758.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.73,0,78589.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1009.45,0,76335.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1009.18,0,74085,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.92,0,71933.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.69,0,69966.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.48,0,68245.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.3,0,66787.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.15,0,65541.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1008.01,0,64423,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.88,0,63295.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.71,0,61952.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.51,0,60262.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.24,0,58074.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.89,0,55193.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.44,0,51563.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.94,0,47421.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1005.33,0,42535.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.66,0,37069.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.95,0,31355.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.21,0,25445.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.46,0,19461.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.88,0,14849.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.44,0,11378.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.3,0,10260.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.65,0,13000.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.98,0,15606.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.08,0,8485.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.95,0,7514,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.82,0,6462.51,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
85,42.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
90,45.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
91,45.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
92,46.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
93,46.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
94,47.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
95,47.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
